,0
0,96.516846
1,92.43361
2,90.14553
3,91.121376
4,90.568504
5,92.02062
6,91.14802
7,91.01813
8,92.13719
9,93.053085
10,90.87158
11,92.909874
12,94.71503
13,95.02144
14,95.32118
15,99.24455
16,96.06056
17,95.21461
18,99.30783
19,93.832436
20,93.00646
21,95.63758
22,97.99049
23,99.59679
24,99.31394
25,100.27772
26,98.20351
27,98.55968
28,99.4606
29,99.722496
30,98.783165
31,97.69368
32,96.625145
33,96.9918
34,96.167694
35,97.98351
36,100.536125
37,100.29518
38,98.31175
39,97.51559
40,98.37112
41,98.55619
42,99.52346
43,100.35454
44,100.37898
45,94.383316
46,90.98565
47,92.14847
48,93.45795
49,101.26245
