,0
0,0.3107835
1,0.3706734
2,0.49478674
3,0.5022158
4,0.33782986
5,0.28174016
6,0.22722745
7,0.1998992
8,0.24771449
9,0.20367378
10,0.14915396
11,0.1661976
12,0.12650272
13,0.06731408
14,0.07698427
15,0.083892725
16,0.12040734
17,0.10232184
18,0.09156522
19,0.10425154
20,0.093680836
21,0.08845287
22,0.119814344
23,0.14395584
24,0.1796162
25,0.25708658
26,0.25181842
27,0.21087272
28,0.3070582
29,0.2738502
30,0.2517781
31,0.23596527
32,0.21724242
33,0.25296447
34,0.26975527
35,0.2747445
36,0.26018026
37,0.27930635
38,0.26616955
39,0.26577687
40,0.31122413
41,0.39416876
42,0.41761053
43,0.72939897
44,0.5956011
45,0.64915806
46,0.6517612
47,0.6899449
48,0.7032103
49,0.67995256
