,0
0,101.25287
1,104.17042
2,104.260345
3,103.70081
4,104.27699
5,106.11545
6,105.535934
7,108.9564
8,108.75657
9,106.04218
10,107.32777
11,108.34358
12,109.046326
13,105.64584
14,107.40437
15,103.37109
16,105.2262
17,106.068825
18,108.50345
19,102.82488
20,107.15791
21,105.589226
22,105.48421
23,102.1075
24,102.46368
25,102.47415
26,103.72078
27,102.275116
28,105.95563
29,104.775345
30,105.288666
31,106.584175
32,105.37247
33,105.456276
34,102.34844
35,104.64614
36,105.33057
37,105.19089
38,106.535286
39,105.09311
40,106.51782
41,105.84039
42,106.33624
43,103.092224
44,104.22362
45,104.77185
46,103.479836
47,107.53049
48,104.7928
49,106.17212
