,0
0,53.095722
1,52.889133
2,58.816616
3,58.79624
4,58.131542
5,59.603832
6,58.9079
7,60.705795
8,62.73896
9,61.624676
10,62.859776
11,71.82612
12,68.14814
13,69.49823
14,72.78816
15,74.42414
16,69.89393
17,65.13301
18,62.06963
19,66.6178
20,69.60268
21,69.54042
22,73.57235
23,72.66676
24,76.18988
25,80.65117
26,78.20489
27,77.85269
28,83.68674
29,80.456116
30,74.23753
31,76.41757
32,71.5824
33,73.49066
34,74.473564
35,79.35105
36,85.26477
37,85.2827
38,82.83816
39,86.70024
40,84.26755
41,77.07656
42,76.02266
43,77.65071
44,76.3072
45,73.00625
46,71.8917
47,71.951935
48,65.7921
49,67.50966
