,0
0,0.43522736
1,0.34657812
2,0.2912985
3,0.273187
4,0.23139487
5,0.20458825
6,0.19678985
7,0.20962277
8,0.22077632
9,0.23265484
10,0.24643284
11,0.27793652
12,0.30325648
13,0.35129708
14,0.44251522
15,0.5607173
16,0.708527
17,0.7953534
18,0.95637214
19,0.98342615
20,1.0207257
21,1.248282
22,1.3744366
23,1.66236
24,1.8654283
25,1.7942815
26,1.6958205
27,1.7880733
28,1.868215
29,1.7961828
30,1.5892828
31,1.3225958
32,1.5022597
33,1.5329401
34,1.4724002
35,1.4610617
36,1.4482514
37,1.492146
38,1.5342067
39,1.3592438
40,1.4603499
41,1.6875957
42,1.6688148
43,2.2054331
44,2.1565938
45,2.2760863
46,2.34969
47,2.1969001
48,2.4867446
49,2.511512
