,0
0,46.46211
1,54.471634
2,58.8302
3,67.02662
4,76.02095
5,73.01815
6,78.22932
7,75.44643
8,76.97935
9,74.81098
10,67.32042
11,59.5458
12,65.87903
13,70.52538
14,70.435036
15,68.85884
16,67.19778
17,57.946182
18,44.131824
19,41.991657
20,39.637577
21,40.00173
22,38.051834
23,39.74148
24,36.7365
25,34.90808
26,28.80948
27,27.609558
28,20.504776
29,32.771442
30,48.17327
31,50.818966
32,46.876945
33,47.295017
34,46.003998
35,41.85265
36,32.850365
37,26.223068
38,17.743275
39,17.631237
40,19.319717
41,25.274736
42,27.89188
43,46.278347
44,25.63355
45,18.413933
46,15.769481
47,12.463462
48,10.159909
49,9.106016
