,0
0,24.47072
1,25.849854
2,26.148249
3,24.78409
4,24.398893
5,25.462204
6,24.539923
7,24.794321
8,22.45255
9,22.36018
10,22.342934
11,26.217136
12,27.161713
13,28.512028
14,24.66652
15,28.684843
16,30.182934
17,28.695398
18,26.403381
19,23.585606
20,21.552803
21,17.626362
22,16.939999
23,15.444351
24,14.557796
25,12.4190645
26,13.4957485
27,14.618215
28,12.046924
29,17.3254
30,15.250683
31,17.550825
32,23.19318
33,26.029734
34,27.524544
35,20.677446
36,16.778162
37,14.743739
38,16.775537
39,15.63144
40,19.276777
41,22.36947
42,21.909006
43,21.441916
44,23.775394
45,24.48922
46,21.457514
47,22.28624
48,23.071882
49,22.5972
