,0
0,80.81949
1,79.41596
2,78.894775
3,78.03756
4,77.533295
5,80.91467
6,77.299805
7,76.41518
8,78.359215
9,76.99602
10,74.116905
11,76.67563
12,77.283356
13,76.53395
14,82.3561
15,85.52721
16,88.54205
17,87.81259
18,88.907745
19,90.0579
20,91.11519
21,93.93028
22,93.814995
23,93.77794
24,95.66399
25,97.04535
26,91.30103
27,92.510475
28,94.40413
29,91.640884
30,84.27149
31,86.146286
32,84.26325
33,84.630356
34,86.31907
35,88.97582
36,88.82094
37,89.35215
38,89.69831
39,89.92564
40,89.988594
41,89.394745
42,87.74994
43,86.97973
44,86.743126
45,84.442406
46,81.146286
47,80.69714
48,78.46572
49,79.898445
