,0
0,87.618546
1,85.085884
2,84.19995
3,84.59365
4,85.63393
5,86.518364
6,85.26978
7,84.48827
8,85.5008
9,85.85906
10,84.97703
11,86.66426
12,88.10037
13,90.59277
14,91.951385
15,90.382706
16,89.986
17,89.359406
18,85.30943
19,87.12635
20,86.86302
21,87.80062
22,87.70248
23,88.356
24,87.99948
25,89.774864
26,90.9718
27,92.73188
28,93.611496
29,91.5981
30,84.23069
31,84.56504
32,84.02372
33,85.10666
34,84.36853
35,86.178024
36,85.89253
37,86.82721
38,88.520935
39,87.08648
40,88.09046
41,88.285355
42,89.60853
43,91.79068
44,91.3407
45,91.32676
46,89.210785
47,89.67793
48,89.08505
49,91.246185
