,0
0,5.826332
1,5.7530594
2,6.102768
3,5.9828644
4,5.716423
5,5.763054
6,6.62899
7,5.1535645
8,4.5840454
9,4.374222
10,4.1544037
11,4.174385
12,1.0636673
13,-1.3209991
14,-0.36846924
15,-0.8747101
16,1.5765686
17,1.4799805
18,-0.55830383
19,-1.597435
20,-0.8780365
21,-0.29519653
22,-0.4230194
23,-0.36016846
24,-0.47540283
25,0.17060852
26,0.4220276
27,3.4251022
28,3.3936768
29,10.073769
30,8.551277
31,11.390236
32,15.276772
33,13.220009
34,10.90136
35,10.83152
36,10.615021
37,9.916634
38,12.881294
39,28.350613
40,11.756889
41,10.325188
42,9.211258
43,8.813179
44,8.264938
45,7.2627487
46,11.205162
47,5.799629
48,3.8371506
49,4.420311
