,0
0,102.16876
1,101.885666
2,102.132126
3,101.83904
4,102.31531
5,102.38192
6,103.13462
7,109.45598
8,103.8407
9,104.62004
10,103.44103
11,104.48349
12,106.97806
13,109.7091
14,106.44185
15,103.20789
16,102.21539
17,102.86152
18,103.34778
19,102.658356
20,102.6084
21,100.906494
22,103.96521
23,101.68148
24,101.691956
25,101.30086
26,102.58589
27,103.20048
28,102.57891
29,102.40431
30,102.26813
31,101.01452
32,100.668816
33,101.671005
34,101.754814
35,101.92592
36,102.11797
37,101.810684
38,100.35454
39,101.57672
40,101.10182
41,103.20048
42,100.94468
43,99.952965
44,101.07388
45,99.624725
46,99.14982
47,100.35105
48,101.24499
49,102.46018
