,0
0,84.250015
1,84.084526
2,82.52916
3,83.618416
4,86.209694
5,86.55571
6,84.59711
7,84.45952
8,85.1804
9,82.51141
10,78.39965
11,80.67052
12,81.536446
13,81.16253
14,85.33484
15,89.55176
16,89.51533
17,89.50463
18,91.33448
19,93.6642
20,93.113655
21,94.26947
22,93.59766
23,95.161766
24,96.52343
25,97.97683
26,97.260864
27,96.78317
28,97.38993
29,94.697975
30,83.70741
31,86.0108
32,86.97893
33,88.26492
34,90.91401
35,91.5266
36,89.60368
37,90.449135
38,92.62454
39,93.68639
40,93.84668
41,91.81676
42,90.36276
43,89.312325
44,89.544685
45,88.61025
46,86.20081
47,85.43625
48,84.31296
49,85.38162
