,0
0,5.916297
1,7.3635006
2,5.2171016
3,4.4111624
4,5.32951
5,4.471938
6,4.3005304
7,3.0711367
8,2.6592133
9,2.6765475
10,2.9815814
11,1.5717297
12,1.142245
13,0.78019214
14,0.5477459
15,0.41124335
16,0.346585
17,0.2777488
18,0.22634597
19,0.23231827
20,0.19075054
21,0.18085952
22,0.18657206
23,0.19180278
24,0.12880075
25,0.19665958
26,0.2014888
27,0.29185107
28,0.2138794
29,0.17910637
30,0.20228168
31,0.21153821
32,0.24377772
33,0.26426294
34,0.25892177
35,0.26562554
36,0.22976877
37,0.23427646
38,0.25009814
39,0.24123658
40,0.272337
41,0.27853245
42,0.27990723
43,0.42378917
44,0.38441727
45,0.42419884
46,0.39143932
47,0.32074672
48,0.30120358
49,0.38044962
