,0
0,25.841087
1,26.197477
2,26.99324
3,29.416435
4,29.995874
5,36.791927
6,34.4644
7,35.175995
8,33.74143
9,36.021637
10,34.02427
11,37.341988
12,37.870174
13,37.80871
14,37.174225
15,38.272358
16,42.61554
17,41.94528
18,39.738995
19,40.30808
20,41.55885
21,40.862026
22,39.688557
23,39.69372
24,40.12884
25,34.105434
26,29.606897
27,33.554897
28,29.709906
29,23.295492
30,28.251669
31,30.241774
32,26.65383
33,26.142775
34,31.348904
35,34.221283
36,34.37476
37,30.617731
38,29.713428
39,23.480412
40,30.419243
41,34.434395
42,35.576576
43,35.271385
44,36.010967
45,32.10345
46,30.330309
47,28.00278
48,30.227844
49,24.963352
