,0
0,6.305931
1,10.522392
2,9.909569
3,4.65065
4,3.4616547
5,3.0686493
6,3.9146042
7,3.941246
8,4.1144333
9,4.2276764
10,0.94376373
11,0.45750427
12,-1.5008469
13,-1.1311569
14,-2.7631226
15,-0.2918625
16,-0.03541565
17,-0.7281647
18,-1.7739487
19,-0.32183838
20,-0.7714615
21,-0.12866974
22,1.7454758
23,1.8013458
24,6.190727
25,6.152313
26,4.2003174
27,-0.2274704
28,-2.4343796
29,-5.227936
30,12.762566
31,11.781334
32,9.54998
33,5.8729553
34,11.662605
35,11.117859
36,8.781746
37,11.526421
38,12.636856
39,33.88884
40,8.097328
41,8.568741
42,8.495407
43,8.722389
44,6.103424
45,4.4063416
46,5.1012344
47,4.877754
48,3.6206512
49,2.0562592
