,0
0,0.032757804
1,0.034729436
2,0.039654825
3,0.03357444
4,0.024824593
5,0.037096713
6,0.03363291
7,0.028967936
8,0.031089522
9,0.033127654
10,0.043980144
11,0.060275644
12,0.06502595
13,0.117127456
14,0.076111406
15,0.044014506
16,0.038989935
17,0.060994122
18,0.10100172
19,0.15585238
20,0.19168413
21,0.3014801
22,0.33301514
23,0.30450505
24,0.36384687
25,0.4371251
26,0.63760966
27,0.5190465
28,0.459659
29,0.46391103
30,0.43497613
31,0.47619382
32,0.40153843
33,0.3402379
34,0.3131293
35,0.33809972
36,0.2872531
37,0.28121087
38,0.27621487
39,0.31737342
40,0.36850742
41,0.301364
42,0.24232905
43,0.32241908
44,0.31670317
45,0.25678626
46,0.18459721
47,0.25221783
48,0.37100393
49,0.20897964
