,0
0,88.73653
1,87.86632
2,85.580635
3,88.24266
4,88.94607
5,87.35364
6,87.35569
7,87.66631
8,84.04504
9,84.1278
10,83.15803
11,84.31331
12,83.958954
13,86.5884
14,91.5679
15,92.95768
16,91.87412
17,92.93731
18,91.84435
19,93.977356
20,93.12402
21,94.263794
22,94.54696
23,96.01993
24,96.26773
25,97.537994
26,97.30261
27,97.61909
28,97.429306
29,95.87801
30,88.72869
31,89.92813
32,90.11876
33,90.68357
34,89.9189
35,91.03667
36,91.3976
37,92.79391
38,93.51397
39,93.33804
40,93.9023
41,92.93223
42,93.24184
43,91.69189
44,92.34394
45,92.811264
46,90.75506
47,89.79246
48,87.65491
49,88.57597
