,0
0,111.36771
1,109.20619
2,107.600876
3,110.80151
4,110.10544
5,111.853966
6,109.59253
7,107.25449
8,106.87814
9,118.93802
10,106.96474
11,109.54924
12,119.9938
13,111.833984
14,108.31361
15,115.17784
16,113.51257
17,104.15044
18,105.129616
19,106.05217
20,107.431015
21,107.937256
22,110.67324
23,106.80417
24,110.86879
25,102.659225
26,104.85915
27,118.15997
28,117.25207
29,116.12068
30,111.90939
31,114.060425
32,112.562386
33,106.20705
34,110.662766
35,104.75789
36,113.382996
37,114.80072
38,116.92732
39,122.01508
40,117.706024
41,107.038124
42,109.09488
43,106.6156
44,115.97751
45,110.90371
46,110.778
47,106.92289
48,112.11891
49,96.24103
