,0
0,100.89983
1,101.18959
2,101.00308
3,101.18959
4,101.22955
5,101.81573
6,101.59924
7,101.06636
8,102.2487
9,102.23871
10,101.78575
11,102.665016
12,102.658356
13,102.45186
14,104.43353
15,103.25785
16,101.53263
17,103.227875
18,101.103
19,101.73247
20,101.72581
21,101.34946
22,101.87005
23,101.00404
24,101.17864
25,100.976105
26,101.307846
27,101.4126
28,100.86786
29,101.80719
30,101.62561
31,101.12975
32,101.20657
33,101.00055
34,102.0656
35,100.61993
36,100.56056
37,100.99357
38,101.12975
39,101.03547
40,101.86306
41,100.56755
42,101.33578
43,101.09483
44,101.26594
45,101.17515
46,100.591995
47,100.4593
48,100.33009
49,100.98659
