,0
0,5.00702
1,5.210042
2,4.919371
3,4.4208517
4,4.2936068
5,4.0063944
6,3.5470648
7,3.204209
8,3.2184243
9,2.896778
10,2.5073748
11,2.1322873
12,1.9332379
13,1.5826659
14,1.5685577
15,1.5524924
16,1.4716297
17,1.4954238
18,1.4901876
19,1.4287426
20,1.4249226
21,1.3263707
22,1.3161348
23,1.2705791
24,1.324039
25,1.5382499
26,1.5663652
27,1.5389011
28,1.5486939
29,1.4391323
30,1.385079
31,1.4837737
32,1.4246898
33,1.4542767
34,1.4865378
35,1.4979275
36,1.4173465
37,1.4038341
38,1.4880129
39,1.5057772
40,1.503789
41,1.5321543
42,1.6083423
43,2.0516367
44,2.1933348
45,2.157476
46,2.3484683
47,2.3707538
48,2.52961
49,2.6164792
