,0
0,38.22246
1,47.358124
2,39.244938
3,30.31577
4,25.54644
5,20.75713
6,23.011902
7,15.181808
8,14.029442
9,12.967003
10,15.068573
11,11.118553
12,6.4458084
13,5.3867035
14,4.054489
15,3.8579865
16,3.1152725
17,2.6656494
18,2.3858871
19,2.4758148
20,2.2593307
21,2.2659912
22,2.0981674
23,1.8362656
24,1.8746796
25,2.2134018
26,2.202919
27,2.1749878
28,2.000389
29,1.9130936
30,2.0178528
31,1.9864197
32,2.0807037
33,2.1156235
34,1.9759445
35,2.0876846
36,2.028328
37,1.8572159
38,1.9095993
39,1.9968948
40,2.0772095
41,2.1260986
42,2.4089508
43,2.6184616
44,2.9257584
45,2.8768692
46,3.2295532
47,2.6987762
48,2.8489304
49,3.1352692
