,0
0,29.571918
1,29.725134
2,24.600374
3,22.863297
4,25.306189
5,31.691483
6,33.76559
7,32.94054
8,32.012012
9,32.79394
10,33.69075
11,36.404438
12,39.01674
13,40.048492
14,38.266464
15,37.535923
16,39.60013
17,40.20765
18,39.80008
19,39.141457
20,38.60779
21,36.100998
22,34.024235
23,32.00468
24,29.538647
25,27.272564
26,27.167273
27,30.945852
28,31.144358
29,31.725811
30,25.882902
31,27.65324
32,28.753836
33,27.354458
34,28.878748
35,31.797113
36,27.958086
37,25.4036
38,22.648623
39,13.032266
40,19.62184
41,30.018518
42,34.975937
43,34.37224
44,33.32761
45,30.006966
46,29.93612
47,31.132395
48,29.031225
49,26.329685
