,0
0,98.202095
1,95.038086
2,96.00061
3,97.25955
4,95.887375
5,97.52933
6,96.15048
7,96.386955
8,97.17296
9,97.502686
10,95.25457
11,96.503525
12,100.380264
13,100.59009
14,102.00557
15,99.66087
16,96.703354
17,95.06806
18,99.33448
19,93.71919
20,93.182976
21,95.717514
22,98.02192
23,99.63171
24,99.408226
25,100.33359
26,98.47937
27,98.615555
28,99.422195
29,99.81329
30,98.60857
31,97.61685
32,96.57276
33,97.06862
34,96.20262
35,98.706345
36,100.42787
37,100.39295
38,98.1197
39,97.45972
40,100.02979
41,100.1974
42,100.39645
43,100.36851
44,100.87135
45,97.26068
46,93.86651
47,94.05507
48,96.12579
49,100.67231
