,0
0,13.699363
1,11.564712
2,11.365394
3,9.200689
4,8.7689705
5,9.290713
6,10.972997
7,9.013407
8,10.556853
9,9.601009
10,10.018904
11,10.7379055
12,11.849342
13,11.698892
14,10.114024
15,8.862727
16,9.194225
17,8.634883
18,7.049575
19,6.7626405
20,7.953903
21,5.713926
22,5.887403
23,5.388298
24,5.1484246
25,4.930561
26,5.9469914
27,5.457757
28,5.637094
29,7.1491847
30,10.721884
31,12.9016905
32,14.397349
33,13.608752
34,10.95194
35,11.343322
36,10.873053
37,9.192324
38,8.301929
39,7.569831
40,5.836639
41,6.0761642
42,5.9234567
43,8.86195
44,8.2513
45,7.8505363
46,7.068174
47,5.660752
48,7.2761345
49,6.001567
