,0
0,57.47296
1,54.615364
2,55.84433
3,55.724434
4,53.78273
5,52.730278
6,43.66789
7,46.741974
8,50.658684
9,53.22986
10,61.336388
11,58.20568
12,59.67112
13,64.03079
14,61.945877
15,55.70778
16,63.894238
17,64.60031
18,67.43127
19,61.796
20,62.755196
21,63.068268
22,66.950584
23,68.82576
24,65.93792
25,57.1033
26,59.736225
27,67.74675
28,66.13696
29,61.62886
30,48.94262
31,47.40267
32,46.05129
33,49.22896
34,50.62923
35,51.481266
36,53.73357
37,54.145622
38,54.85099
39,52.989784
40,59.58956
41,60.26351
42,64.736694
43,63.992905
44,62.941833
45,65.44905
46,69.999054
47,70.94188
48,72.642456
49,73.511955
