,0
0,52.443855
1,49.35978
2,50.265682
3,50.685333
4,48.95012
5,47.787766
6,39.74785
7,42.538837
8,46.50551
9,48.01091
10,55.471313
11,52.953426
12,55.957573
13,61.6761
14,61.136555
15,53.17324
16,64.187325
17,62.97501
18,65.20647
19,62.535378
20,62.918392
21,66.03244
22,67.806114
23,68.96893
24,65.97284
25,56.91124
26,59.767654
27,67.7677
28,66.15791
29,61.60092
30,48.97754
31,47.48997
32,46.201443
33,49.295307
34,50.54193
35,51.610466
36,53.76849
37,54.763695
38,55.703026
39,54.92083
40,60.172718
41,60.45906
42,65.08938
43,64.37353
44,63.40277
45,65.21509
46,67.91087
47,68.26356
48,69.75113
49,72.03486
