,0
0,5.3966904
1,6.9720383
2,8.617325
3,8.061119
4,7.6647873
5,6.6056747
6,6.6556396
7,6.982025
8,6.7422333
9,6.9953537
10,5.5765457
11,5.779701
12,5.7264175
13,4.8471527
14,4.4141846
15,4.434166
16,4.2376633
17,3.4516602
18,3.4583206
19,3.0686493
20,3.1485825
21,3.847992
22,3.4949417
23,4.2177734
24,0.93185425
25,3.7184296
26,5.8974
27,5.69487
28,4.8044205
29,7.171959
30,6.8716507
31,4.7764893
32,4.800934
33,4.7590256
34,5.3386917
35,5.8485107
36,6.2012024
37,5.9288254
38,5.254883
39,5.0279083
40,5.443451
41,4.986
42,5.2234573
43,5.6913757
44,5.7262955
45,5.984703
46,6.9903793
47,5.024414
48,5.4399567
49,5.303772
