,0
0,2.5854878
1,2.700656
2,2.4328368
3,2.2411187
4,1.9946464
5,1.7402992
6,1.3881125
7,1.3365242
8,1.422271
9,1.3262881
10,1.1750652
11,1.175585
12,1.0621909
13,1.0120919
14,1.0073792
15,1.0981476
16,1.2012261
17,1.2388713
18,1.2823184
19,1.411313
20,1.4034836
21,1.3907427
22,1.5240484
23,1.5799996
24,1.5882051
25,1.5545651
26,1.5399785
27,1.6238494
28,1.7194209
29,1.6135852
30,1.6036768
31,1.6863773
32,1.6509349
33,1.610119
34,1.6483186
35,1.6575984
36,1.4651823
37,1.5485754
38,1.5519325
39,1.5753883
40,1.6320804
41,1.6890321
42,1.8235667
43,2.5325954
44,2.3195097
45,2.3206546
46,2.4785905
47,2.6924903
48,2.808834
49,2.9152987
