,0
0,0.62403107
1,0.5107956
2,0.42086792
3,0.43086243
4,0.39756012
5,0.34760284
6,0.35092926
7,0.39089966
8,0.41088104
9,0.41088104
10,0.3742447
11,0.3742447
12,0.37091064
13,0.40422058
14,0.43419647
15,0.5740738
16,0.6373596
17,0.64068604
18,0.62403107
19,0.7172928
20,0.8072128
21,1.0037155
22,1.0750275
23,1.2880325
24,1.0924835
25,1.2880325
26,1.3648529
27,1.061058
28,0.95280457
29,1.2112122
30,1.1378784
31,1.1029587
32,1.1308975
33,1.005188
34,1.1308975
35,0.8899536
36,0.8585205
37,1.005188
38,0.8829651
39,0.97026825
40,0.97026825
41,1.0435944
42,1.1413727
43,1.4067612
44,1.2216873
45,1.2531128
46,1.4940567
47,1.515007
48,1.4626312
49,1.5464401
