,0
0,125.21275
1,125.082855
2,129.66235
3,125.26936
4,121.12618
5,108.40686
6,110.245316
7,115.31439
8,115.26111
9,124.25023
10,116.00049
11,130.53494
12,125.49585
13,93.5127
14,57.62284
15,46.678696
16,75.48784
17,66.095726
18,63.84095
19,62.95503
20,67.33135
21,70.78845
22,54.606556
23,40.310528
24,48.314068
25,31.640026
26,15.405968
27,8.823654
28,7.315132
29,5.509796
30,6.271042
31,5.6355057
32,5.3910675
33,4.902199
34,4.8812485
35,5.352661
36,3.9174652
37,3.1457443
38,3.1736832
39,2.97464
40,2.9362335
41,2.8000488
42,2.9082947
43,6.400238
44,4.5006256
45,4.2003174
46,4.8044205
47,4.511101
48,6.131363
49,4.975525
