,0
0,11.148529
1,11.504898
2,8.074448
3,12.384155
4,15.491547
5,25.586407
6,37.023468
7,35.185013
8,45.552975
9,37.180004
10,35.311573
11,38.618797
12,41.173317
13,43.24824
14,48.856865
15,43.631252
16,46.37895
17,53.086647
18,52.060844
19,44.60377
20,68.33717
21,70.075714
22,74.32558
23,80.715836
24,82.93322
25,72.775154
26,68.23562
27,74.112564
28,79.38541
29,73.840195
30,48.754055
31,32.05906
32,32.551426
33,40.55147
34,44.56372
35,56.184914
36,54.714806
37,55.11289
38,59.250847
39,63.75196
40,76.616295
41,72.488815
42,64.31416
43,52.13775
44,58.09501
45,54.239902
46,51.257782
47,56.44332
48,52.417107
49,62.428516
