,0
0,0.23769379
1,0.20105743
2,0.18773651
3,0.19772339
4,0.15776062
5,0.14776611
6,0.14110565
7,0.17440796
8,0.17108154
9,0.19106293
10,0.18107605
11,0.22769928
12,0.22437286
13,0.26100922
14,0.34093475
15,0.39089966
16,0.4375229
17,0.4508438
18,0.52745056
19,0.7206192
20,0.870491
21,0.870491
22,0.9178848
23,0.97026825
24,1.1274033
25,1.1867676
26,1.1448593
27,0.99819946
28,0.93185425
29,0.90740967
30,0.8759842
31,0.8515396
32,0.82011414
33,0.8759842
34,0.9004288
35,0.8166199
36,0.79566956
37,0.89344025
38,0.7607498
39,0.7921753
40,0.7083664
41,0.99819946
42,0.8585205
43,1.2146988
44,1.2286682
45,1.1378784
46,1.263588
47,1.3683472
48,1.5010376
49,1.3543777
