,0
0,11.058609
1,10.409149
2,9.290092
3,9.713066
4,9.30674
5,7.7447205
6,5.686447
7,6.688942
8,5.6664658
9,4.727257
10,4.1544037
11,3.3217697
12,3.2984543
13,2.4724808
14,2.3026276
15,2.169403
16,1.7297745
17,1.7830582
18,1.7963867
19,1.8596649
20,1.9062881
21,1.7497559
22,1.7035751
23,1.6651611
24,1.7734146
25,2.202919
26,2.2518082
27,2.234352
28,2.0492783
29,1.9968948
30,1.9340439
31,2.0422897
32,2.1749878
33,2.1226044
34,2.195938
35,2.2553024
36,2.1226044
37,2.00737
38,2.3181534
39,2.248314
40,2.178482
41,2.374031
42,2.4787827
43,3.2120972
44,3.6835098
45,3.0898743
46,3.8650894
47,3.6136703
48,3.6520767
49,3.6625595
