,0
0,6.905426
1,10.822136
2,14.355835
3,15.085228
4,15.624771
5,16.767147
6,16.67722
7,12.620628
8,10.489082
9,18.149319
10,22.878681
11,31.44482
12,31.751228
13,25.653019
14,28.743755
15,21.683018
16,34.395676
17,36.157528
18,34.04597
19,30.495617
20,44.28404
21,63.421303
22,65.75634
23,72.62849
24,71.88121
25,69.95715
26,59.219418
27,52.685986
28,61.80695
29,57.45249
30,43.554546
31,29.621681
32,34.67453
33,31.74828
34,28.483307
35,55.371292
36,57.190598
37,54.746235
38,59.289253
39,63.158333
40,63.790375
41,69.0702
42,51.306667
43,41.37208
44,44.626575
45,44.197063
46,39.479446
47,47.682026
48,39.94737
49,38.630905
