,0
0,100.69001
1,102.69832
2,103.06801
3,104.67333
4,103.04137
5,102.675
6,104.38024
7,104.31696
8,105.206215
9,105.05634
10,102.98475
11,104.0705
12,108.21369
13,108.793205
14,105.659164
15,103.33778
16,103.46434
17,102.30532
18,102.97809
19,103.60756
20,102.851524
21,103.47101
22,103.514755
23,105.66928
24,101.63259
25,102.86525
26,101.42308
27,104.36679
28,108.483795
29,103.584595
30,103.21095
31,100.98309
32,102.596375
33,102.8443
34,102.83033
35,102.51605
36,101.85608
37,102.34844
38,101.30435
39,101.489426
40,102.83731
41,105.22581
42,101.29736
43,101.559265
44,101.91544
45,101.636086
46,99.90757
47,101.72339
48,101.70941
49,103.16905
