,0
0,0.12385802
1,0.114029184
2,0.07735358
3,0.05259742
4,0.055043045
5,0.0368461
6,0.026455576
7,0.028957633
8,0.02460753
9,0.028943947
10,0.029265763
11,0.035635874
12,0.03717079
13,0.053627998
14,0.048941925
15,0.115000136
16,0.17830302
17,0.20346756
18,0.18623914
19,0.1367624
20,0.120201774
21,0.23647527
22,0.31798512
23,0.41650772
24,0.38100308
25,0.28617546
26,0.30134204
27,0.3485454
28,0.40883666
29,0.4752409
30,0.42695907
31,0.3543401
32,0.46801838
33,0.42020696
34,0.41462958
35,0.41206327
36,0.35184747
37,0.37476403
38,0.4007231
39,0.3950674
40,0.47521368
41,0.4754866
42,0.520742
43,0.76189286
44,0.6127838
45,0.7291063
46,0.6584751
47,0.60109246
48,0.6125341
49,0.6514809
