,0
0,9.930093
1,9.076918
2,7.889615
3,7.897981
4,7.7096457
5,7.6382723
6,9.099986
7,9.396857
8,9.747893
9,8.839095
10,8.44289
11,8.171195
12,9.666581
13,7.3430476
14,7.125121
15,7.365536
16,6.411238
17,5.6674476
18,6.4926414
19,7.363573
20,9.216847
21,6.8208156
22,5.5648985
23,6.238468
24,6.955909
25,7.4194036
26,7.721308
27,6.758511
28,6.7228823
29,7.526085
30,10.707939
31,12.5625725
32,13.701205
33,13.343972
34,13.133003
35,12.45158
36,11.928543
37,10.355776
38,9.3586035
39,8.046432
40,6.376473
41,5.3631835
42,5.551778
43,5.634415
44,5.7920685
45,5.623097
46,4.9021716
47,5.002289
48,4.827838
49,5.2543564
