,0
0,5.501823e-05
1,9.346416e-05
2,9.322527e-05
3,4.1072606e-05
4,7.584109e-05
5,8.969114e-05
6,0.00011347502
7,8.596596e-05
8,0.00010908127
9,0.000118633034
10,9.637745e-05
11,9.088509e-05
12,9.8574325e-05
13,0.000101201
14,0.00011099165
15,0.00011500332
16,0.000119158416
17,8.706446e-05
18,9.035983e-05
19,7.803796e-05
20,0.00012488943
21,0.0001628577
22,0.00017847482
23,0.00018134038
24,0.00018864754
25,0.00018912507
26,0.0001936144
27,0.0002136731
28,0.00026023795
29,0.00025188015
30,0.00028683967
31,0.00034529646
32,0.00034792325
33,0.00031014602
34,0.00027456565
35,0.00023110514
36,0.00020612718
37,0.00019791268
38,0.00018855196
39,0.0001841581
40,0.0001299996
41,9.6043106e-05
42,0.00011166022
43,0.00010941562
44,0.0001304294
45,0.00011414371
46,0.000100866775
47,0.000147957
48,0.00015192095
49,0.00019972748
50,9.121944e-05
51,5.1102834e-06
52,1.2418022e-06
53,3.343448e-07
54,4.7846697e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,4.7846697e-08
65,0.0
66,4.7846697e-08
67,4.7846697e-08
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,4.7846697e-08
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,4.7846697e-08
83,1.9103754e-07
84,2.3888424e-07
85,2.3888424e-07
86,2.3888424e-07
87,4.7846697e-08
88,2.3888424e-07
89,1.9103754e-07
90,4.7846697e-08
91,9.557698e-08
92,4.7846697e-08
93,4.7846697e-08
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
