,0
0,3.3289612e-06
1,5.204451e-06
2,6.7610677e-06
3,5.9091262e-06
4,8.319965e-06
5,9.762072e-06
6,1.3527436e-05
7,1.4078746e-05
8,1.4662465e-05
9,1.5350692e-05
10,1.5224652e-05
11,1.554765e-05
12,1.6426739e-05
13,1.7534972e-05
14,1.7670753e-05
15,1.6618478e-05
16,1.7029493e-05
17,1.6961476e-05
18,1.979026e-05
19,2.4380457e-05
20,2.9822115e-05
21,3.579105e-05
22,3.6964848e-05
23,4.0224557e-05
24,4.0200834e-05
25,4.2557378e-05
26,4.4659733e-05
27,4.5997025e-05
28,5.0193667e-05
29,5.295916e-05
30,5.6983667e-05
31,5.4028147e-05
32,5.1540123e-05
33,4.828836e-05
34,4.3946737e-05
35,3.936846e-05
36,3.543202e-05
37,3.2649776e-05
38,2.9132283e-05
39,2.9979925e-05
40,2.49831e-05
41,2.2929731e-05
42,2.251337e-05
43,2.301758e-05
44,2.7058093e-05
45,2.9528655e-05
46,2.9040673e-05
47,2.689574e-05
48,2.873719e-05
49,2.9280125e-05
50,2.5517567e-05
51,1.995636e-05
52,1.7991886e-05
53,1.7986667e-05
54,1.6501319e-05
55,1.543234e-05
56,1.726415e-05
57,1.8802299e-05
58,1.7911323e-05
59,1.7966935e-05
60,1.6952861e-05
61,1.6006894e-05
62,1.4431029e-05
63,1.4491288e-05
64,1.3504272e-05
65,1.1116375e-05
66,1.0146419e-05
67,9.201723e-06
68,8.191946e-06
69,7.1202426e-06
70,5.329529e-06
71,4.430356e-06
72,4.4199624e-06
73,4.36431e-06
74,4.0789855e-06
75,3.5762205e-06
76,2.9377275e-06
77,3.6905944e-06
78,4.5799884e-06
79,4.3865875e-06
80,3.833652e-06
81,2.834356e-06
82,2.583499e-06
83,2.539422e-06
84,2.2654106e-06
85,2.1377907e-06
86,2.095906e-06
87,1.8548886e-06
88,1.6694052e-06
89,1.8389032e-06
90,1.8624993e-06
91,2.3862672e-06
92,3.608786e-06
93,3.8924873e-06
94,3.226404e-06
95,2.7685937e-06
96,2.4323083e-06
97,1.9855038e-06
98,7.072824e-07
99,5.7729255e-07
100,7.767072e-07
101,8.145532e-07
102,6.485586e-07
103,6.682883e-07
104,6.02109e-07
105,4.8979325e-07
106,4.576032e-07
107,3.037124e-07
108,2.1394004e-07
109,4.1076618e-07
110,5.080835e-07
111,6.305332e-07
112,7.4500025e-07
113,1.006339e-06
114,1.0669933e-06
115,8.3622257e-07
116,6.7794673e-07
117,5.765091e-07
118,5.2870536e-07
119,5.94926e-07
120,5.7383306e-07
121,6.3843464e-07
122,6.9566784e-07
123,6.9606347e-07
124,7.8338735e-07
125,9.3210457e-07
126,5.405608e-07
127,4.2828995e-07
128,3.7654019e-07
129,3.7794518e-07
130,4.1469949e-07
131,4.643e-07
132,4.7455922e-07
133,4.1837902e-07
134,4.3728662e-07
135,4.0943567e-07
136,9.1531274e-07
137,9.965785e-07
138,7.8427354e-07
139,7.504157e-07
140,6.667808e-07
141,5.917454e-07
142,4.9144603e-07
143,4.136029e-07
144,5.1674954e-07
145,5.10652e-07
146,5.3047427e-07
147,5.48983e-07
148,8.090031e-07
149,8.7724226e-07
150,6.3099424e-07
151,5.6412324e-07
152,5.6174554e-07
153,6.3459026e-07
154,5.903835e-07
155,4.864414e-07
156,4.774565e-07
157,4.445622e-07
158,4.5381472e-07
159,4.4815795e-07
