,0
0,3.5510898e-06
1,4.9676296e-06
2,5.1941884e-06
3,3.6570896e-06
4,6.3756183e-06
5,7.854609e-06
6,1.220549e-05
7,1.2312234e-05
8,1.1474722e-05
9,1.0447489e-05
10,9.53652e-06
11,9.291585e-06
12,9.465782e-06
13,1.1547175e-05
14,1.30486615e-05
15,1.2429771e-05
16,1.2461392e-05
17,1.1662649e-05
18,1.3496915e-05
19,1.6545804e-05
20,2.0633595e-05
21,2.4805191e-05
22,2.5986796e-05
23,2.9771278e-05
24,3.0659667e-05
25,3.5213725e-05
26,3.8777398e-05
27,3.9147802e-05
28,4.171095e-05
29,4.5041004e-05
30,4.8515514e-05
31,4.4315802e-05
32,3.994962e-05
33,3.6891433e-05
34,3.353656e-05
35,2.9398336e-05
36,2.4748055e-05
37,2.2262577e-05
38,1.9474053e-05
39,2.0404144e-05
40,1.6400207e-05
41,1.5785265e-05
42,1.5009154e-05
43,1.5135062e-05
44,1.7206148e-05
45,1.6198035e-05
46,1.4640459e-05
47,1.3272473e-05
48,1.5220419e-05
49,1.46766515e-05
50,9.6689e-06
51,4.9104274e-06
52,3.976171e-06
53,3.876486e-06
54,3.0146368e-06
55,2.4263993e-06
56,2.389296e-06
57,2.6534856e-06
58,2.7414173e-06
59,2.6795356e-06
60,2.6687042e-06
61,2.697212e-06
62,2.7980795e-06
63,2.6353287e-06
64,2.410571e-06
65,2.2125614e-06
66,1.90408e-06
67,1.8092647e-06
68,1.9531121e-06
69,1.7237477e-06
70,1.630511e-06
71,1.7534832e-06
72,2.0844216e-06
73,1.9230354e-06
74,1.674068e-06
75,1.4968458e-06
76,1.3509786e-06
77,1.7807628e-06
78,1.6109966e-06
79,1.5775777e-06
80,1.5840211e-06
81,1.5509976e-06
82,1.4974925e-06
83,1.2217231e-06
84,1.0784893e-06
85,9.610828e-07
86,7.0039926e-07
87,5.0655484e-07
88,5.3115554e-07
89,3.8042037e-07
90,2.7134712e-07
91,2.944135e-07
92,2.1600023e-07
93,1.6661684e-07
94,1.1157516e-07
95,6.565824e-08
96,3.5440607e-08
97,1.2504118e-08
98,1.0979814e-09
99,1.6241487e-09
100,9.345082e-09
101,8.787272e-11
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,1.8427615e-09
113,5.2647735e-09
114,4.8329996e-10
115,1.3180908e-10
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
