,0
0,3.5946819e-06
1,4.966269e-06
2,5.256639e-06
3,3.7851041e-06
4,6.478899e-06
5,8.049503e-06
6,1.2299428e-05
7,1.2579316e-05
8,1.2102078e-05
9,1.1586116e-05
10,1.1021299e-05
11,1.0948148e-05
12,1.1250797e-05
13,1.3282544e-05
14,1.4558219e-05
15,1.3909419e-05
16,1.392626e-05
17,1.3166943e-05
18,1.4956784e-05
19,1.8111366e-05
20,2.2458516e-05
21,2.7654018e-05
22,2.8746854e-05
23,3.22261e-05
24,3.280197e-05
25,3.7015456e-05
26,4.030209e-05
27,4.1045663e-05
28,4.605499e-05
29,5.0124232e-05
30,5.4808505e-05
31,5.1054936e-05
32,4.689431e-05
33,4.3035005e-05
34,3.893393e-05
35,3.4127475e-05
36,2.9897812e-05
37,2.7241475e-05
38,2.3990053e-05
39,2.486362e-05
40,2.0569662e-05
41,1.8632687e-05
42,1.7444072e-05
43,1.7330265e-05
44,1.944868e-05
45,1.895513e-05
46,1.8049252e-05
47,1.6591885e-05
48,1.8428344e-05
49,1.7819848e-05
50,1.2547341e-05
51,7.869563e-06
52,6.7989977e-06
53,6.7549236e-06
54,5.6786193e-06
55,5.0633685e-06
56,6.050164e-06
57,7.50714e-06
58,7.5992775e-06
59,7.776674e-06
60,7.6099736e-06
61,7.8863995e-06
62,8.054016e-06
63,7.636641e-06
64,7.2165067e-06
65,5.885881e-06
66,4.92974e-06
67,4.525957e-06
68,4.0505647e-06
69,3.581791e-06
70,3.336201e-06
71,3.255857e-06
72,3.9615834e-06
73,4.0978425e-06
74,3.8816343e-06
75,3.2356381e-06
76,2.8852314e-06
77,3.631919e-06
78,3.964342e-06
79,3.5578441e-06
80,3.0091178e-06
81,2.6213452e-06
82,2.4821034e-06
83,2.4163617e-06
84,2.129765e-06
85,1.9790739e-06
86,1.7751851e-06
87,1.4015601e-06
88,1.3099154e-06
89,1.4390745e-06
90,1.138482e-06
91,1.0251542e-06
92,1.0666411e-06
93,8.1556277e-07
94,6.8245913e-07
95,6.329471e-07
96,5.6922636e-07
97,4.8699417e-07
98,1.644276e-07
99,1.2188384e-07
100,2.4121832e-07
101,1.963501e-07
102,7.842127e-08
103,2.8420839e-08
104,5.5276432e-09
105,1.1847852e-09
106,4.388291e-10
107,0.0
108,0.0
109,0.0
110,4.167006e-09
111,5.2016162e-08
112,1.0951272e-07
113,2.9287412e-07
114,2.2643326e-07
115,1.4933488e-07
116,1.04164236e-07
117,7.776351e-08
118,5.3906067e-08
119,3.6142627e-08
120,1.3425071e-08
121,1.9758535e-09
122,0.0
123,1.3180908e-10
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
