,0
0,6.1733035e-06
1,8.228739e-06
2,8.672749e-06
3,4.6255886e-06
4,1.18878825e-05
5,1.5152778e-05
6,2.032387e-05
7,1.821788e-05
8,1.7141614e-05
9,1.3966523e-05
10,1.12371445e-05
11,1.14597415e-05
12,1.2809813e-05
13,1.7152044e-05
14,2.02082e-05
15,1.9842108e-05
16,2.141438e-05
17,1.5842723e-05
18,1.5627136e-05
19,1.8810719e-05
20,2.4446015e-05
21,2.767913e-05
22,3.0444724e-05
23,3.5505553e-05
24,3.739946e-05
25,4.2177307e-05
26,4.7503134e-05
27,5.125707e-05
28,5.7065667e-05
29,6.113268e-05
30,6.460035e-05
31,6.42452e-05
32,6.0030197e-05
33,5.2299107e-05
34,4.721529e-05
35,4.157207e-05
36,3.703238e-05
37,3.1495983e-05
38,2.952029e-05
39,2.9362947e-05
40,2.2130966e-05
41,2.143779e-05
42,2.0003392e-05
43,2.0069489e-05
44,2.217487e-05
45,1.9983718e-05
46,1.7715973e-05
47,1.918351e-05
48,2.4406118e-05
49,1.9046469e-05
50,6.172103e-06
51,3.610015e-07
52,9.1732986e-08
53,1.7495694e-08
54,3.8237262e-09
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,3.823726e-09
65,0.0
66,1.449234e-09
67,4.994851e-09
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,2.5078388e-09
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,2.048584e-09
83,8.540466e-09
84,1.3445517e-08
85,1.4116937e-08
86,1.5052011e-08
87,6.9225474e-09
88,1.8049244e-08
89,1.0757445e-08
90,4.7844257e-09
91,5.947325e-09
92,3.2346235e-09
93,3.2346235e-09
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
