,0
0,3.4553964e-06
1,4.798478e-06
2,5.2394034e-06
3,3.8764565e-06
4,6.473462e-06
5,8.046521e-06
6,1.2193341e-05
7,1.2544233e-05
8,1.2475642e-05
9,1.2337365e-05
10,1.204976e-05
11,1.2159794e-05
12,1.2642953e-05
13,1.4411961e-05
14,1.5559097e-05
15,1.4873632e-05
16,1.47860965e-05
17,1.4083967e-05
18,1.6081334e-05
19,1.943107e-05
20,2.4355586e-05
21,3.0050556e-05
22,3.1120147e-05
23,3.452401e-05
24,3.4995985e-05
25,3.9067814e-05
26,4.2203807e-05
27,4.319736e-05
28,4.8685903e-05
29,5.286956e-05
30,5.7503876e-05
31,5.4510816e-05
32,5.160134e-05
33,4.8274494e-05
34,4.330779e-05
35,3.8200094e-05
36,3.358595e-05
37,3.058776e-05
38,2.7037247e-05
39,2.7887349e-05
40,2.3223112e-05
41,2.1123837e-05
42,2.0181864e-05
43,1.9917854e-05
44,2.3268958e-05
45,2.4772424e-05
46,2.471857e-05
47,2.3450038e-05
48,2.5094409e-05
49,2.5480473e-05
50,2.1249229e-05
51,1.6195869e-05
52,1.5046889e-05
53,1.51775375e-05
54,1.4041368e-05
55,1.384332e-05
56,1.5943526e-05
57,1.6828006e-05
58,1.5616271e-05
59,1.5136094e-05
60,1.42556055e-05
61,1.35680775e-05
62,1.2435508e-05
63,1.2294073e-05
64,1.1362055e-05
65,9.385918e-06
66,8.580373e-06
67,7.900304e-06
68,7.0676183e-06
69,6.2005015e-06
70,4.884526e-06
71,4.2408565e-06
72,4.388168e-06
73,4.4229887e-06
74,4.1368753e-06
75,3.6673114e-06
76,3.0332885e-06
77,3.885885e-06
78,4.669762e-06
79,4.4483354e-06
80,3.9894257e-06
81,3.0560045e-06
82,2.7942708e-06
83,2.7361168e-06
84,2.4710084e-06
85,2.3191792e-06
86,2.2342724e-06
87,1.9310808e-06
88,1.8504421e-06
89,1.9835447e-06
90,1.8253093e-06
91,2.0016093e-06
92,2.7424617e-06
93,2.5300662e-06
94,1.8866126e-06
95,1.5412046e-06
96,1.3735447e-06
97,1.2112766e-06
98,4.4239243e-07
99,2.7090903e-07
100,4.358132e-07
101,3.7169167e-07
102,2.763906e-07
103,2.1915424e-07
104,1.1745098e-07
105,5.42985e-08
106,6.109431e-08
107,3.6840586e-08
108,1.3815901e-08
109,7.9950816e-08
110,1.6507725e-07
111,2.7836046e-07
112,2.833178e-07
113,5.447867e-07
114,5.8311974e-07
115,4.7115665e-07
116,3.926552e-07
117,3.658587e-07
118,3.2046873e-07
119,2.956899e-07
120,2.896815e-07
121,2.5876358e-07
122,1.8478009e-07
123,1.1369041e-07
124,2.1673776e-08
125,2.7904507e-08
126,3.237971e-08
127,2.606089e-08
128,2.465792e-08
129,2.3870273e-08
130,2.5493032e-08
131,2.5448454e-08
132,2.6413343e-08
133,2.5185797e-08
134,2.1805905e-08
135,2.1628555e-08
136,5.6056702e-08
137,3.8118266e-08
138,3.9523588e-08
139,2.9830222e-08
140,4.4130065e-08
141,4.6540688e-08
142,4.009391e-08
143,3.684828e-08
144,4.496229e-08
145,4.1146563e-08
146,4.68027e-08
147,4.040007e-08
148,1.4837704e-07
149,1.0855499e-07
150,9.5181875e-08
151,6.254211e-08
152,5.9788405e-08
153,4.7203258e-08
154,4.233338e-08
155,2.8444662e-08
156,2.2990584e-08
157,1.912985e-08
158,2.0314527e-08
159,1.93506e-08
