,0
0,6.007345e-08
1,5.7781005e-08
2,9.1475535e-08
3,1.9285606e-08
4,9.92906e-07
5,3.1353293e-06
6,1.0377116e-05
7,6.1039027e-06
8,2.122558e-06
9,3.8938742e-07
10,3.8012973e-07
11,5.4516846e-07
12,3.7909894e-07
13,1.965311e-06
14,5.5209625e-06
15,5.24496e-06
16,6.002104e-06
17,5.3354574e-06
18,6.160002e-06
19,7.496436e-06
20,8.14261e-06
21,6.2507097e-06
22,4.4420867e-06
23,4.005802e-06
24,2.6873554e-06
25,3.5913104e-06
26,6.6817056e-06
27,8.432921e-06
28,1.7815675e-05
29,2.0985362e-05
30,2.538074e-05
31,3.1008916e-05
32,2.9696894e-05
33,2.5189633e-05
34,1.759755e-05
35,1.4396458e-05
36,1.1504556e-05
37,1.0379881e-05
38,7.736667e-06
39,9.577483e-06
40,2.7131507e-06
41,2.3483442e-06
42,3.1016023e-06
43,3.6550625e-06
44,5.0327285e-06
45,4.0803397e-06
46,4.5235197e-06
47,6.2091876e-06
48,6.9584257e-06
49,3.720102e-06
50,2.871145e-07
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
