,0
0,1.257217e-06
1,1.7118257e-06
2,1.9599177e-06
3,1.0115812e-06
4,3.579685e-06
5,5.138493e-06
6,8.5737565e-06
7,7.037798e-06
8,5.3461085e-06
9,3.3838278e-06
10,2.8920738e-06
11,2.9920195e-06
12,3.3523822e-06
13,5.3772014e-06
14,7.1808126e-06
15,6.8800928e-06
16,8.1665585e-06
17,7.0925335e-06
18,8.031267e-06
19,9.645243e-06
20,1.2112826e-05
21,1.4027831e-05
22,1.5229695e-05
23,1.892046e-05
24,2.0117148e-05
25,2.4671957e-05
26,2.990745e-05
27,3.0736453e-05
28,3.1989413e-05
29,3.4571898e-05
30,3.5827044e-05
31,3.232451e-05
32,2.8776982e-05
33,2.6892198e-05
34,2.4235858e-05
35,2.0537462e-05
36,1.763413e-05
37,1.524202e-05
38,1.3415603e-05
39,1.3393106e-05
40,9.409955e-06
41,9.889868e-06
42,9.439033e-06
43,8.50815e-06
44,8.460302e-06
45,7.0745955e-06
46,6.4281176e-06
47,6.043282e-06
48,7.2437415e-06
49,4.1403823e-06
50,1.0301789e-06
51,5.2982546e-08
52,1.7853983e-08
53,2.5022346e-09
54,3.0755454e-10
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,3.0755454e-10
65,0.0
66,4.393636e-11
67,5.272363e-10
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,1.3180908e-10
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,8.787272e-11
83,6.582971e-10
84,1.2726579e-09
85,1.4043601e-09
86,2.0191484e-09
87,1.0234588e-09
88,2.765532e-09
89,1.3173426e-09
90,4.8329996e-10
91,5.709589e-10
92,2.196818e-10
93,2.196818e-10
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
