,0
0,1.225952e-05
1,1.6925089e-05
2,1.6874495e-05
3,1.281813e-05
4,1.8300047e-05
5,2.0481284e-05
6,2.6385844e-05
7,2.7321728e-05
8,2.7496342e-05
9,2.6550226e-05
10,2.272432e-05
11,2.1859669e-05
12,2.2215414e-05
13,2.5410478e-05
14,2.6916545e-05
15,2.70937e-05
16,2.8173949e-05
17,2.3663197e-05
18,2.4299794e-05
19,2.8477081e-05
20,3.503283e-05
21,4.0420244e-05
22,4.4225504e-05
23,4.7721118e-05
24,4.9486647e-05
25,5.355839e-05
26,5.7113648e-05
27,5.9772738e-05
28,6.4381216e-05
29,6.8021756e-05
30,7.209078e-05
31,7.369372e-05
32,7.092431e-05
33,6.2265106e-05
34,5.5947585e-05
35,5.1601502e-05
36,4.3429343e-05
37,3.898943e-05
38,3.5256802e-05
39,3.6109475e-05
40,3.0220535e-05
41,2.689889e-05
42,2.5425894e-05
43,2.7699705e-05
44,3.2642787e-05
45,3.1825577e-05
46,2.6787935e-05
47,2.5983742e-05
48,3.2861233e-05
49,3.2285778e-05
50,2.1639351e-05
51,1.1796221e-05
52,1.17410245e-05
53,1.0918221e-05
54,6.7129067e-06
55,5.1846914e-06
56,4.3001746e-06
57,4.866523e-06
58,5.181606e-06
59,4.620475e-06
60,4.566086e-06
61,4.2841293e-06
62,4.6310206e-06
63,5.0122976e-06
64,3.4884993e-06
65,3.0683882e-06
66,3.1562981e-06
67,2.8181355e-06
68,3.1532165e-06
69,2.4476794e-06
70,2.2500803e-06
71,2.273999e-06
72,2.852793e-06
73,2.2320507e-06
74,1.8930335e-06
75,1.6143014e-06
76,1.4482093e-06
77,1.9199874e-06
78,1.633194e-06
79,1.496235e-06
80,1.6456082e-06
81,1.6765855e-06
82,2.0514751e-06
83,2.2119434e-06
84,1.946323e-06
85,1.9382628e-06
86,1.6476625e-06
87,1.1244433e-06
88,1.7297083e-06
89,1.2897334e-06
90,8.8885264e-07
91,1.1160712e-06
92,8.524208e-07
93,7.158835e-07
94,4.910739e-07
95,3.0055335e-07
96,1.565967e-07
97,7.0915696e-08
98,8.501151e-09
99,1.502793e-08
100,4.764355e-08
101,2.0485842e-09
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,2.3268889e-08
113,4.1113992e-08
114,4.7844253e-09
115,2.5078388e-09
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,0.0
143,0.0
144,0.0
145,0.0
146,0.0
147,0.0
148,0.0
149,0.0
150,0.0
151,0.0
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
