,0
95,6.5127487
96,2.54688
97,1.5154421
98,0.8357076
99,0.97664773
100,0.6575224
101,0.2643715
102,1.149927
103,1.4515399
104,0.92443866
105,0.17454775
106,1.7459617
107,0.6746899
108,1.8775284
109,1.6628084
110,2.2090962
111,2.7651434
112,0.5802025
113,1.9096011
114,1.9374299
115,1.5858048
116,0.32081965
117,0.22747453
118,0.15134344
119,0.2363903
120,0.26678306
121,0.36017329
122,0.87459123
123,0.4912807
124,0.36285335
125,0.4004846
126,0.25312686
127,0.16798607
128,0.5129224
129,0.37487295
130,0.28871056
131,0.45025924
132,0.307786
133,0.09074689
134,0.5328809
135,0.3895792
136,0.44825745
137,0.5294969
138,0.12926479
139,0.6062965
140,0.43921778
141,1.1011839
142,1.5307286
