,0
95,20.459394
96,19.356333
97,18.904715
98,18.551962
99,18.293325
100,18.405712
101,17.85121
102,16.84978
103,16.649733
104,16.584536
105,16.610214
106,16.492691
107,16.3968
108,16.639902
109,16.85019
110,16.18269
111,15.732585
112,15.948505
113,16.559351
114,16.969168
115,15.689753
116,14.072755
117,13.36288
118,12.188572
119,11.5398855
120,10.833184
121,10.674173
122,10.842286
123,10.724166
124,10.27651
125,10.773565
126,10.997727
127,11.165032
128,10.878982
129,10.508556
130,10.181664
131,9.782799
132,9.587798
133,8.964536
134,8.487579
135,7.894901
136,7.94266
137,7.9689264
138,7.9961567
139,8.15861
140,8.136214
141,8.22257
142,8.445493
