,0
95,6.298538
96,6.3719187
97,6.3537197
98,6.162906
99,5.6413956
100,5.6590977
101,5.293136
102,5.222107
103,5.43988
104,5.613542
105,5.7483945
106,5.803416
107,5.705845
108,5.5312743
109,5.154004
110,5.473877
111,6.0257792
112,6.57716
113,6.3163295
114,6.018247
115,6.70809
116,6.700549
117,6.462706
118,6.26674
119,5.957751
120,5.6621666
121,5.510157
122,5.6208186
123,5.6959395
124,5.165747
125,5.021766
126,4.870483
127,4.7889447
128,4.506001
129,4.135146
130,4.067271
131,4.070404
132,4.103753
133,4.099846
134,3.9998157
135,3.4446049
136,3.523157
137,3.3182518
138,2.99817
139,2.927113
140,2.7226045
141,2.4722564
142,2.4514472
