,0
95,31.243727
96,30.655668
97,30.69327
98,30.289392
99,29.600777
100,30.33686
101,28.51147
102,27.975155
103,27.49557
104,27.16681
105,27.29742
106,26.696377
107,26.12812
108,25.620047
109,26.258371
110,25.431213
111,26.199507
112,27.46882
113,28.031837
114,26.688034
115,27.602633
116,26.288986
117,26.173813
118,26.132387
119,26.763035
120,26.53222
121,20.90078
122,22.197737
123,23.077652
124,20.499184
125,19.100035
126,20.045639
127,19.55011
128,19.597675
129,18.636932
130,19.578175
131,18.831875
132,19.071768
133,19.32846
134,18.74741
135,17.44025
136,17.725887
137,17.174625
138,16.913654
139,17.749165
140,16.877357
141,15.385308
142,14.685279
