,0
0,10.73131
1,10.407606
2,10.432347
3,10.377581
4,9.8426285
5,9.119946
6,9.220982
7,9.641438
8,9.274948
9,9.051873
10,8.905706
11,9.684323
12,9.708117
13,9.178307
14,8.827322
15,8.625087
16,7.8591933
17,7.2170677
18,6.4247875
19,7.8655796
20,7.7778687
21,7.4252677
22,7.161361
23,7.2444515
24,6.6875324
25,6.8660626
26,6.420285
27,6.1465034
28,5.795942
29,5.0376177
30,4.344148
31,5.063381
32,4.7940683
33,4.3895855
34,3.8281798
35,4.2224174
36,4.563794
37,4.279855
38,4.46627
39,4.319335
40,4.0079594
41,4.206614
42,4.224871
43,4.9563975
44,4.614303
45,4.25728
46,3.9236236
47,4.046509
48,4.1627254
49,3.7035553
50,3.6284857
51,3.428285
52,3.5190406
53,3.5605993
54,3.5583298
55,3.8181982
56,3.9291377
57,4.2701817
58,4.4779673
59,4.268225
60,4.6534657
61,4.9803033
62,5.316698
63,5.824625
64,6.1024323
65,6.552084
66,6.7326245
67,7.007887
68,6.6065893
69,6.3910685
70,6.166983
71,6.027779
72,6.192053
73,6.193546
74,6.5399776
75,6.6551404
76,6.7546625
77,6.749772
78,7.0357165
79,6.461575
80,5.9461246
81,5.8167477
82,5.815841
83,5.8757806
84,6.0922575
85,6.25056
86,6.5344434
87,6.7666464
88,7.236033
89,7.4252057
90,7.532354
91,7.8797135
92,7.7235003
93,7.853615
94,7.960257
95,7.7303157
96,7.749968
97,7.759163
98,7.771512
99,7.8293934
100,7.9965863
101,8.189108
102,8.391089
103,8.687949
104,9.050787
105,9.170223
106,9.031536
107,8.760367
108,8.338602
109,8.190807
110,7.939365
111,7.6063
112,7.3440475
113,7.0250773
114,6.5630107
115,5.947318
116,5.7485704
117,5.8876643
118,5.80568
119,5.959459
120,6.0582705
121,6.095685
122,5.940367
123,5.937222
124,5.775378
125,5.722689
126,5.639772
127,5.490087
128,5.6570845
129,5.6209545
130,5.5467253
131,5.359453
132,5.1814337
133,5.017613
134,4.903052
135,4.989873
136,4.9443107
137,4.9304605
138,4.8393307
139,4.0486803
140,3.8511872
141,3.7538
142,3.8053846
143,3.889951
144,3.8659496
145,3.708026
146,3.5596416
147,3.4273336
148,3.3355956
149,2.8532205
150,2.4919467
151,2.0936093
152,1.8904269
153,1.6352206
154,1.5336974
155,1.332563
156,1.3779126
157,1.2896647
158,1.4175416
159,1.4294876
160,1.296804
161,1.2371283
162,1.2255446
163,1.1091353
164,1.1492788
165,1.1653839
166,1.1061587
167,0.9201078
168,0.7582302
169,0.7054491
170,0.73551536
171,0.72177184
172,0.6546116
173,0.6423995
174,0.63121325
175,0.90712005
176,0.8989729
177,0.8361561
178,0.8010743
179,0.65856457
180,0.62866974
181,0.6074226
182,0.5901726
183,0.5026506
184,0.45202667
185,0.48910645
186,0.5385545
187,0.5511431
188,0.5711314
189,0.5220756
190,0.4400096
191,0.46551162
192,0.4836051
193,0.48912
194,0.49040765
195,0.51621777
196,0.54461855
197,0.55818796
198,0.5687387
199,0.70546794
200,0.7139358
201,0.7356241
202,0.74455726
203,0.7040555
204,0.71341366
205,0.687492
206,0.6113798
207,0.6578435
208,0.7700856
209,0.8338114
210,0.90482527
211,0.86819893
212,0.89423513
213,0.99877506
214,1.121836
215,1.619636
216,2.004414
217,2.385263
218,2.7313106
219,2.8105524
220,2.9889562
221,3.0281012
222,3.183249
223,3.0197434
224,3.1023655
225,3.126823
