,0
0,256.44876
1,257.63022
2,258.04294
3,258.57846
4,260.16513
5,261.51404
6,262.46033
7,261.62234
8,262.40164
9,262.24908
10,262.32672
11,261.33557
12,261.32996
13,261.9502
14,262.5326
15,262.27628
16,263.13626
17,264.14664
18,264.7444
19,264.45108
20,264.4096
21,264.79166
22,264.8522
23,264.53375
24,264.5446
25,264.88998
26,265.84665
27,266.0464
28,266.3991
29,266.90042
30,268.0464
31,266.69922
32,267.25113
33,267.91348
34,268.72873
35,268.0102
36,267.3359
37,267.9529
38,267.53714
39,267.7849
40,268.26218
41,267.8327
42,267.57593
43,266.16772
44,266.98245
45,267.2066
46,267.87753
47,267.85358
48,267.16138
49,267.8662
50,266.75275
51,266.67178
52,266.41254
53,266.2007
54,266.12344
55,263.93924
56,264.02957
57,263.90094
58,264.08826
59,262.81995
60,262.11777
61,262.51834
62,261.90945
63,262.3065
64,263.62234
65,264.19684
66,266.4509
67,267.0213
68,269.24948
69,270.29416
70,271.18808
71,271.8699
72,271.8621
73,272.3975
74,272.512
75,273.19965
76,272.54062
77,272.7464
78,272.24512
79,271.9122
80,271.7579
81,271.18222
82,271.2614
83,271.3281
84,271.57755
85,271.8287
86,272.27646
87,272.75903
88,272.3524
89,272.51706
90,272.6894
91,272.88715
92,273.793
93,274.02246
94,273.9999
95,274.64996
96,274.8995
97,274.88535
98,274.78336
99,274.87115
100,274.52374
101,274.12936
102,273.74252
103,274.44577
104,274.3448
105,274.54013
106,274.81772
107,275.0107
108,275.93857
109,275.72055
110,276.0439
111,276.6578
112,276.56628
113,276.66507
114,277.13498
115,277.6158
116,277.84756
117,277.14966
118,277.67584
119,277.83698
120,277.73196
121,277.5791
122,277.93002
123,277.5483
124,277.90054
125,277.54453
126,277.80695
127,278.11417
128,277.7399
129,278.0166
130,277.72668
131,278.0054
132,278.0726
133,278.09256
134,278.0291
135,277.3524
136,277.48938
137,277.22803
138,277.3992
139,277.80264
140,277.7296
141,277.90732
142,277.85767
143,277.48474
144,277.2451
145,277.05258
146,276.87677
147,276.64423
148,276.69205
149,276.6689
150,276.66898
151,276.06207
152,276.10968
153,275.59143
154,275.39285
155,274.72043
156,274.42514
157,274.22284
158,274.06226
159,273.92917
160,273.786
161,273.8507
162,273.94894
163,274.03052
164,273.9302
165,273.72888
166,273.77042
167,273.67838
168,273.63773
169,273.74033
170,273.6506
171,273.55154
172,273.5462
173,273.36145
174,273.32443
175,273.00598
176,273.06894
177,273.15024
178,273.1422
179,272.98697
180,272.8803
181,272.9076
182,272.89484
183,272.9357
184,272.92932
185,273.1197
186,273.1495
187,273.127
188,273.15836
189,273.13077
190,273.14615
191,273.03284
192,273.04337
193,273.07794
194,272.87006
195,272.89493
196,272.9087
197,272.7339
198,272.74295
199,272.4545
200,272.50507
201,272.5419
202,272.55634
203,272.4433
204,272.35596
205,272.4097
206,272.43976
207,272.3626
208,272.2146
209,272.34412
210,272.30936
211,272.15286
212,272.12354
213,272.0645
214,271.937
215,271.18045
216,270.8273
217,270.4111
218,269.33167
219,268.59973
220,268.46152
221,268.11786
222,267.6914
223,267.17355
224,267.23083
225,267.02072
