,0
0,-48750.605
1,-64008.094
2,-77157.82
3,-89581.84
4,-81825.34
5,-74631.875
6,-67981.63
7,-59884.445
8,-52331.31
9,-44828.746
10,-39918.12
11,-30125.219
12,-23249.555
13,-10710.626
14,527.75757
15,5533.2344
16,14185.082
17,23043.926
18,32864.598
19,46788.723
20,59535.305
21,69080.305
22,68473.36
23,74403.016
24,77927.57
25,83122.086
26,83410.13
27,82471.61
28,81553.25
29,77866.35
30,67963.85
31,67816.46
32,66815.16
33,64508.27
34,60240.957
35,58746.3
36,45563.137
37,28079.8
38,6729.267
39,-30226.791
40,-47832.117
41,-75233.586
42,-96106.44
43,-88919.09
44,-77309.875
45,-69858.93
46,-58294.047
47,-70270.73
48,-94701.84
49,-130134.336
50,-178914.52
51,-199854.8
52,-199491.94
53,-178812.27
54,-177490.12
55,-154717.27
56,-149188.0
57,-167065.22
58,-204757.02
59,-220592.36
60,-236296.53
61,-272695.7
62,-321938.2
63,-377980.1
64,-437897.06
65,-464368.1
66,-453588.56
67,-435915.5
68,-400137.2
69,-374051.9
70,-315091.1
71,-316868.2
72,-353475.88
73,-367050.7
74,-333140.88
75,-266660.0
76,-234320.66
77,-195541.78
78,-106666.98
79,-60920.87
80,-3532.257
81,33734.117
82,47748.21
83,30862.14
84,14776.388
85,311.62534
86,-33789.594
87,-58373.44
88,-70901.82
89,-66595.7
90,-68571.33
91,-74994.17
92,-70114.17
93,-73177.61
94,-49188.582
95,-49275.145
96,-74663.01
97,-94645.016
98,-106844.19
99,-95415.445
100,-71003.18
101,-44377.97
102,-22849.04
103,-20385.234
104,-9255.86
105,-5508.518
106,3038.2554
107,13392.532
108,28986.648
109,38448.625
110,49688.383
111,55022.848
112,58413.223
113,62857.51
114,65094.67
115,58580.957
116,57353.383
117,59824.906
118,62416.043
119,29006.42
120,1436.2737
121,-13268.617
122,-9692.166
123,11744.808
124,49531.645
125,66927.14
126,66290.45
127,59066.92
128,57988.47
129,55701.18
130,46724.277
131,49715.02
132,47356.992
133,47462.297
134,44738.133
135,44162.06
136,43272.496
137,41237.164
138,37717.188
139,37797.344
140,40114.16
141,39862.75
142,17733.031
143,-1455.4591
144,-18374.787
145,-24604.969
146,-11965.452
147,16862.324
148,41514.13
149,51538.43
150,51179.254
151,50182.16
152,46466.535
153,44425.535
154,32967.93
155,31798.604
156,32354.41
157,29847.525
158,27240.652
159,29111.023
