,0
0,79939.63
1,96177.64
2,105567.05
3,115152.68
4,114211.42
5,113353.96
6,114123.5
7,117334.5
8,109799.34
9,112701.27
10,118915.59
11,122434.35
12,125216.016
13,117114.81
14,111584.97
15,105040.88
16,98262.76
17,92812.84
18,87542.64
19,82874.18
20,77308.04
21,72023.305
22,64463.453
23,68635.06
24,73715.29
25,79272.08
26,80338.01
27,81528.27
28,85991.55
29,95924.4
30,103181.34
31,105553.445
32,104920.03
33,107637.21
34,119968.69
35,132347.83
36,141041.97
37,147937.03
38,140517.97
39,134747.56
40,134136.47
41,142143.3
42,150207.25
43,151683.03
44,147057.36
45,140342.23
46,146268.02
47,153206.23
48,171320.53
49,192399.38
50,215510.02
51,230596.48
52,213077.75
53,192464.23
54,172951.64
55,150273.08
56,139733.48
57,156506.3
58,154723.52
59,158010.8
60,170344.31
61,211425.31
62,271035.06
63,318044.16
64,350437.16
65,360315.9
66,352822.84
67,384560.56
68,416224.66
69,431358.03
70,413794.4
71,409342.34
72,380604.28
73,360083.56
74,348959.66
75,355129.38
76,354453.88
77,353557.7
78,312420.53
79,294347.44
80,274637.2
81,248809.12
82,236275.9
83,240378.05
84,224318.84
85,209203.67
86,213462.27
87,232056.42
88,234012.11
89,232260.95
90,223120.45
91,216975.4
92,225292.75
93,228294.97
94,210344.27
95,203619.27
96,182907.86
97,172311.81
98,171692.22
99,174329.86
100,197757.22
101,211834.94
102,214931.23
103,203745.19
104,196428.39
105,194483.84
106,169868.2
107,160133.55
108,144363.06
109,130185.836
110,108452.0
111,95642.36
112,81643.555
113,71882.21
114,65456.848
115,58960.95
116,60663.84
117,54058.023
118,57326.633
119,37061.547
120,32808.082
121,33351.594
122,31706.168
123,31011.31
124,39261.242
125,47883.56
126,43901.44
127,40158.746
128,41754.18
129,40097.027
130,34830.938
131,32283.08
132,27865.482
133,25034.666
134,25342.63
135,25654.69
136,24313.455
137,24761.623
138,21984.33
139,21565.602
140,20847.236
141,21071.752
142,18880.037
143,18290.371
144,23140.2
145,27598.846
146,27660.633
147,28204.496
148,24873.035
149,29807.268
150,28715.637
151,25398.965
152,27554.744
153,27739.623
154,21126.658
155,21373.3
156,19846.24
157,17553.777
158,17392.885
159,14207.362
