,0
0,-286850.0
1,-452972.0
2,-465761.0
3,-448573.0
4,-443031.0
5,-471806.0
6,-510334.0
7,-514706.0
8,-468220.0
9,-496072.0
10,-508271.0
11,-505308.0
12,-467309.0
13,-413439.0
14,-358551.0
15,-318693.0
16,-290558.0
17,-228428.0
18,-176020.0
19,-151976.0
20,-110629.0
21,-56416.0
22,-62463.0
23,-57610.0
24,-41905.0
25,-39597.0
26,-45983.0
27,-42689.0
28,-26269.0
29,-92442.0
30,-124778.0
31,-150434.0
32,-111065.0
33,-151716.0
34,-201052.0
35,-260541.0
36,-235668.0
37,-247849.0
38,-297331.0
39,-388144.0
40,-410070.0
41,-464416.0
42,-462407.0
43,-444795.0
44,-424954.0
45,-422614.0
46,-479654.0
47,-465306.0
48,-614523.0
49,-767878.0
50,-811732.0
51,-897942.0
52,-930114.0
53,-867944.0
54,-836134.0
55,-601406.0
56,-642820.0
57,-791940.0
58,-727777.0
59,-734318.0
60,-673420.0
61,-797792.0
62,-916836.0
63,-1074411.0
64,-1221057.0
65,-1363811.0
66,-1415375.0
67,-1368732.0
68,-1170860.0
69,-1107592.0
70,-1134004.0
71,-1185170.0
72,-1247759.0
73,-1297984.0
74,-1263620.0
75,-1152987.0
76,-1204386.0
77,-1276770.0
78,-1175822.0
79,-1078636.0
80,-931492.0
81,-814077.0
82,-674906.0
83,-594521.0
84,-582242.0
85,-485921.0
86,-539844.0
87,-580133.0
88,-617901.0
89,-640420.0
90,-631166.0
91,-608115.0
92,-590561.0
93,-596017.0
94,-561307.0
95,-600665.0
96,-629939.0
97,-664582.0
98,-664041.0
99,-667294.0
100,-678949.0
101,-676150.0
102,-677933.0
103,-669599.0
104,-655503.0
105,-644409.0
106,-587595.0
107,-571949.0
108,-520611.0
109,-507527.0
110,-383558.0
111,-363833.0
112,-245342.0
113,-213895.0
114,-203228.0
115,-188954.0
116,-171926.0
117,-150709.0
118,-83901.0
119,-62313.0
120,-77882.0
121,-102900.0
122,-81745.0
123,-57201.0
124,-27463.0
125,-15415.0
126,-21407.0
127,-53340.0
128,-33403.0
129,-47335.0
130,-45005.0
131,-44346.0
132,-56621.0
133,-38041.0
134,-46765.0
135,-59454.0
136,-71325.0
137,-87418.0
138,-66143.0
139,-78179.0
140,-80866.0
141,-35479.0
142,-28633.0
143,-65763.0
144,-173472.0
145,-179131.0
146,-179881.0
147,-143295.0
148,-55241.0
149,-52312.0
150,-53504.0
151,-62796.0
152,-77687.0
153,-87598.0
154,-111044.0
155,-102966.0
156,-96448.0
157,-95179.0
158,-105330.0
159,-20976.0
