,0
0,38.300972
1,41.815403
2,54.057934
3,84.921844
4,123.26749
5,98.617256
6,115.3168
7,106.03639
8,102.12255
9,25.331223
10,17.331467
11,21.031734
12,15.580085
13,18.973974
14,16.47584
15,11.054629
16,10.546755
17,7.402839
18,5.744794
19,5.186831
20,5.4009366
21,8.819708
22,7.2032537
23,10.106354
24,11.399935
25,6.6192937
26,5.7028894
27,6.9166083
28,4.6471395
29,8.7848
30,3.786053
31,3.1283286
32,3.2283282
33,3.5131304
34,4.2060323
35,5.6245527
36,7.0184827
37,8.127314
38,9.458489
39,8.800228
40,7.0516567
41,8.307564
42,12.582791
