,0
48,0.6777849
49,1.0406237
50,0.8891473
51,0.6375251
52,0.81869316
54,0.9752016
55,1.1689506
56,1.3928943
57,1.2177653
58,1.2434306
59,1.4049721
60,1.1900868
61,1.0542111
62,1.7089314
90,0.51423025
91,0.52630854
92,1.8362517
93,1.7486877
94,0.789505
95,1.1578794
96,1.533299
97,2.1517859
98,2.6550298
99,2.8482752
100,3.3022013
101,2.4728556
102,2.0727768
103,1.7879405
104,1.2162557
105,1.1432853
106,1.1196327
107,0.9213548
108,0.7643428
109,0.808125
110,0.33104992
