,0
48,-0.39753225
49,-0.40197048
50,-0.3477652
51,-0.35116825
52,-0.37458408
54,-0.3869739
55,-0.35735643
56,-0.36710703
57,-0.35601678
58,-0.2858163
59,-0.28674933
60,-0.27874684
61,-0.32058772
62,-0.31099144
90,-0.3453909
91,-0.3137124
92,-0.3516456
93,-0.39471385
94,-0.36246368
95,-0.4289839
96,-0.40997243
97,-0.43203336
98,-0.34352437
99,-0.24231736
100,-0.16712101
101,-0.11106316
102,-0.13344064
103,-0.14919788
104,-0.14840579
105,-0.15417486
106,-0.14244358
107,-0.1502381
108,-0.16688164
109,-0.1823348
110,-0.21132699
