,0
48,0.965137
49,0.9550719
50,0.95557547
51,0.74823904
52,1.084909
54,1.5488997
55,1.5710425
56,1.4200692
57,1.4371796
58,1.5041113
59,1.473413
60,1.1689506
61,0.6098466
62,0.6903658
90,0.17051506
91,0.47095156
92,0.62796354
93,0.69086885
94,0.7024436
95,0.57461977
96,0.87757254
97,1.1951194
98,1.6455226
99,1.6993694
100,1.7426486
101,0.7115021
102,0.8076215
103,0.44277
104,0.6365185
105,0.5640516
106,0.5122175
107,0.4935975
108,0.39143896
109,0.3622508
110,0.48202276
