,0
48,-0.03477667
49,-0.04652364
50,-0.03974949
51,-0.037954632
52,-0.05735332
54,-0.063848354
55,-0.054301973
56,-0.071114205
57,-0.077988625
58,-0.08421147
59,-0.0940915
60,-0.06722595
61,-0.086509585
62,-0.074416935
90,-0.020432139
91,-0.0034678855
92,-0.002943371
93,-0.025243698
94,0.008863218
95,-0.02646275
96,0.007283245
97,-0.028837098
98,-0.011661183
99,-0.0103339795
100,0.0036343767
101,0.019667475
102,-0.0032474494
103,-0.017988466
104,0.008967188
105,-0.01504479
106,-0.0046056043
107,0.0026339013
108,-0.007587643
109,-0.009222593
110,-0.02303847
