,0
48,0.010483265
49,0.009980202
50,0.011489868
51,0.01702547
52,0.016018867
54,0.01702547
55,0.02407074
56,0.02910328
57,0.025077343
58,0.023567677
59,0.038161755
60,0.033632755
61,0.02658701
62,0.02658701
90,0.030612946
91,0.023064613
92,0.048226833
93,0.04923296
94,0.045207024
95,0.03765869
96,0.044200897
97,0.048226833
98,0.036149025
99,0.01954174
100,0.018535137
101,0.022561073
102,0.01752901
103,0.026083946
104,0.025077343
105,0.01954174
106,0.01954174
107,0.022561073
108,0.033632755
109,0.03514242
110,0.03161955
