,0
48,-0.046886444
49,-0.039841175
50,-0.042860508
51,-0.04587984
52,-0.042860508
54,-0.054938316
55,-0.07305527
56,-0.08664274
57,-0.06047392
58,-0.054435253
59,-0.074564934
60,-0.082113266
61,-0.08010054
62,-0.061983585
90,-0.07959747
91,-0.06852579
92,-0.12086344
93,-0.14501905
94,-0.15156126
95,-0.14703178
96,-0.13294125
97,-0.107779026
98,-0.0861392
99,-0.09570122
100,-0.045376778
101,-0.059970856
102,-0.08563614
103,-0.122373104
104,-0.13897991
105,-0.14401245
106,-0.10878563
107,-0.08664274
108,-0.049402714
109,-0.0408473
110,-0.061983585
