,0
48,-1.4635177
49,-1.4997513
50,-1.6225429
51,-1.6763899
52,-1.4464076
54,-1.9622324
55,-2.1645365
56,-2.1735947
57,-2.1293094
58,-2.3366458
59,-3.1267385
60,-3.9384708
61,-3.2238646
62,-2.5102649
90,-0.88881326
91,-1.1283574
92,-1.1625779
93,-1.2838597
94,-1.2199478
95,-1.0911174
96,-1.1464741
97,-1.1026919
98,-1.5339718
99,-1.7820711
100,-1.6024129
101,-0.8349662
102,-1.014121
103,-0.7549505
104,-0.5677438
105,-0.5853572
106,-0.60951304
107,-0.572273
108,-0.54862046
109,-0.53151035
110,-0.54258156
