,0
48,-0.6059902
49,-0.59592533
50,-0.24264812
51,-0.23258352
52,-0.24818373
54,-0.6593342
55,-0.44545555
56,-0.4540105
57,-0.44394588
58,-0.51490307
59,-0.9305825
60,-0.5833442
61,-0.5144
62,-0.51490307
90,-0.34380007
91,-0.40821552
92,-0.36191702
93,-0.48370218
94,-0.48319864
95,-0.60297084
96,-0.9079366
97,-0.9089432
98,-0.8279209
99,-0.63668823
100,-0.4570303
101,-0.2934761
102,-0.38154364
103,-0.35185194
104,-0.27787542
105,-0.20691776
106,-0.17018127
107,-0.18427181
108,-0.21345997
109,-0.15156126
110,-0.12992144
